St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 3415 4285]
40,50,20,Mode,40,[   0 1190 2682 4285]
40,50,20,Median,40,[   0 2682 3729 4285]
40,50,20,Mode,40,[   0 1190 2682 3729 4285]
40,50,20,Median,40,[   0  665 1190 2682 4285]
40,50,20,Mode,40,[   0 1190 2682 3729 4285]
40,50,20,Median,40,[   0  665 1190 4285]
40,50,20,Mode,40,[   0 1190 2018 2682 3729 4285]
40,50,20,Median,40,[   0  791 1190 2200 4285]
40,50,20,Mode,40,[   0  599  823 2018 2682 4285]
40,50,20,Median,40,[   0  791 1190 2772 3729 4022 4285]
40,50,20,Mode,40,[   0  599  823 2018 2682 3729 3940 4285]
40,50,20,Median,40,[   0  791 1190 2747 3235 3729 4022 4285]
40,50,20,Mode,40,[   0  599  823 2018 2682 3729 3940 4285]
40,50,20,Median,40,[   0  132  599 1190 2747 3235 3729 4022 4285]
40,50,20,Mode,40,[   0  132  599  823 2018 2682 3729 3940 4285]
40,50,20,Median,40,[   0  132  599 1190 1977 2759 3235 3729 4202 4285]
40,50,20,Mode,40,[   0  132  599  823 2018 2682 4022 4285]
