St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1359 1911]
40,50,20,Mode,40,[   0  635 1259 1911]
40,50,20,Median,40,[   0  445 1259 1911]
40,50,20,Mode,40,[   0 1259 1530 1911]
40,50,20,Median,40,[   0  129  508 1911]
40,50,20,Mode,40,[   0 1259 1530 1911]
40,50,20,Median,40,[   0  129  508 1259 1585 1911]
40,50,20,Mode,40,[   0 1259 1530 1911]
40,50,20,Median,40,[   0  129  508 1112 1585 1911]
40,50,20,Mode,40,[   0 1259 1530 1911]
40,50,20,Median,40,[   0  129  445  635 1154 1259 1585 1911]
40,50,20,Mode,40,[   0  635 1193 1259 1530 1911]
40,50,20,Median,40,[   0  129  445  635 1259 1381 1585 1911]
40,50,20,Mode,40,[   0  635 1259 1381 1530 1911]
40,50,20,Median,40,[   0  129  508  635 1259 1381 1911]
40,50,20,Mode,40,[   0  445  508  635 1259 1381 1530 1911]
40,50,20,Median,40,[   0  129  374  635 1259 1530 1618 1911]
40,50,20,Mode,40,[   0  374  445 1259 1530 1618 1911]
