St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1419]
40,50,20,Mode,40,[   0  679 1419]
40,50,20,Median,40,[   0   65  679 1419]
40,50,20,Mode,40,[   0   65  810  934 1419]
40,50,20,Median,40,[   0   65  915 1313 1419]
40,50,20,Mode,40,[   0   65  679  810 1313 1419]
40,50,20,Median,40,[   0   65  769 1313 1419]
40,50,20,Mode,40,[   0   65  810  934 1313 1419]
40,50,20,Median,40,[   0   65  431  672  810 1313 1419]
40,50,20,Mode,40,[   0   65  679  810  934 1313 1419]
40,50,20,Median,40,[   0   65  263  476  672  810 1313 1419]
40,50,20,Mode,40,[   0   65  339  476  679  810  934 1313 1419]
40,50,20,Median,40,[   0   65  263  476  672  810  941 1196 1313 1419]
40,50,20,Mode,40,[   0   65  339  476  810  934 1132 1313 1419]
40,50,20,Median,40,[   0   65  810  934  986 1313 1419]
40,50,20,Mode,40,[   0   65  339  476  810  934  986 1132 1313 1419]
40,50,20,Median,40,[   0   65  476  597  679  810  934  986 1313 1419]
40,50,20,Mode,40,[   0   65  339  476  619  679  810  934  986 1132 1313 1419]
