St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1253 1632]
40,50,20,Mode,40,[   0  563 1521 1632]
40,50,20,Median,40,[   0  383  936 1521 1632]
40,50,20,Mode,40,[   0  936 1521 1632]
40,50,20,Median,40,[   0  383  936 1521 1632]
40,50,20,Mode,40,[   0  936 1120 1521 1632]
40,50,20,Median,40,[   0  383  563  936 1521 1632]
40,50,20,Mode,40,[   0  319  563  936 1120 1521 1632]
40,50,20,Median,40,[   0  383  563  936 1120 1253 1521 1632]
40,50,20,Mode,40,[   0  936 1120 1253 1521 1632]
40,50,20,Median,40,[   0  359  563  936 1120 1253 1521 1632]
40,50,20,Mode,40,[   0  319  702  936 1120 1253 1521 1632]
40,50,20,Median,40,[   0  359  563  936 1120 1253 1521 1632]
40,50,20,Mode,40,[   0  319  702  936 1120 1253 1521 1632]
40,50,20,Median,40,[   0  359  563  936 1120 1239 1369 1521 1632]
40,50,20,Mode,40,[   0  319  702  936 1120 1253 1369 1521 1632]
40,50,20,Median,40,[   0  466  563  936 1120 1239 1369 1521 1632]
40,50,20,Mode,40,[   0  319  466  563  702  936 1120 1253 1369 1632]
