St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2345 2824]
40,50,20,Mode,40,[   0  976 1932 2824]
40,50,20,Median,40,[   0  755 1407 2533 2824]
40,50,20,Mode,40,[   0  976 1932 2533 2824]
40,50,20,Median,40,[   0  703 1065 1932 2533 2824]
40,50,20,Mode,40,[   0  703  976 1932 2533 2824]
40,50,20,Median,40,[   0  703  976 1407 1932 2533 2824]
40,50,20,Mode,40,[   0  703  976 1407 1932 2533 2824]
40,50,20,Median,40,[   0  109  703  976 1407 1932 2533 2824]
40,50,20,Mode,40,[   0  109  703  976 1407 1932 2533 2824]
40,50,20,Median,40,[   0  109  703  976 1407 1932 2309 2824]
40,50,20,Mode,40,[   0  109  703  976 1407 1932 2533 2824]
40,50,20,Median,40,[   0  109  703  976 1255 1407 1932 2309 2824]
40,50,20,Mode,40,[   0  109  703  976 1255 1407 1932 2533 2824]
40,50,20,Median,40,[   0  109  703  976 1255 1407 1932 2309 2727 2824]
40,50,20,Mode,40,[   0  109  703  976 1255 1407 1932 2727 2824]
40,50,20,Median,40,[   0  109  703  976 1065 1255 1407 1932 2309 2727 2824]
40,50,20,Mode,40,[   0  109  703  976 1065 1255 1407 1932 2727 2824]
