St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1099 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  940 1315 1651]
40,50,20,Mode,40,[   0  303  940 1374 1651]
40,50,20,Median,40,[   0  303  629  940 1315 1651]
40,50,20,Mode,40,[   0  303  629  940 1374 1651]
40,50,20,Median,40,[   0  303  629  940 1271 1557 1651]
40,50,20,Mode,40,[   0  303  629  940 1374 1535 1651]
40,50,20,Median,40,[   0  103  303  629  940 1271 1557 1651]
40,50,20,Mode,40,[   0  103  303  629  940 1374 1535 1651]
40,50,20,Median,40,[   0  103  303  629  940 1223 1374 1557 1651]
40,50,20,Mode,40,[   0  103  303  629  940 1228 1374 1535 1651]
40,50,20,Median,40,[   0  103  303  629  940 1065 1223 1374 1557 1651]
40,50,20,Mode,40,[   0  103  303  629  940 1065 1228 1374 1535 1651]
40,50,20,Median,40,[   0  103  303  522  940 1065 1223 1374 1557 1651]
40,50,20,Mode,40,[   0  103  303  445  940 1065 1228 1374 1535 1651]
40,50,20,Median,40,[   0  103  303  522  865 1065 1223 1374 1557 1651]
40,50,20,Mode,40,[   0  103  303  445  876 1065 1228 1374 1535 1651]
