St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 4285]
40,50,20,Mode,40,[   0  381 2655 4285]
40,50,20,Median,40,[   0  644 2613 4285]
40,50,20,Mode,40,[   0  381 2655 3885 4285]
40,50,20,Median,40,[   0  638 1718 2655 4285]
40,50,20,Mode,40,[   0 1383 2655 3885 4285]
40,50,20,Median,40,[   0 1864 2655 4285]
40,50,20,Mode,40,[   0 1820 2655 3885 4285]
40,50,20,Median,40,[   0  381  686 1383 1864 2655 4285]
40,50,20,Mode,40,[   0  381  638 1383 1820 2655 3885 4285]
40,50,20,Median,40,[   0  381  686 1383 1864 2655 4285]
40,50,20,Mode,40,[   0  381  638 1383 1820 2655 3885 4285]
40,50,20,Median,40,[   0  381  686 1383 1842 2437 2705 4285]
40,50,20,Mode,40,[   0  381  638 1383 1820 2437 2655 3885 4285]
40,50,20,Median,40,[   0  381  638 1383 1820 2436 2705 4285]
40,50,20,Mode,40,[   0  381  638  976 1383 1820 2437 2655 3885 4285]
40,50,20,Median,40,[   0  381  638 1383 1842 2437 2705 3492 3836 4285]
40,50,20,Mode,40,[   0  381  638  976 1383 1820 2437 2655 3492 4285]
