St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1004 1197]
40,50,20,Mode,40,[   0 1093 1197]
40,50,20,Median,40,[   0  304 1004 1197]
40,50,20,Mode,40,[   0  358  621 1093 1197]
40,50,20,Median,40,[   0  107  353 1004 1197]
40,50,20,Mode,40,[   0  107  358 1093 1197]
40,50,20,Median,40,[   0  107  916 1093 1197]
40,50,20,Mode,40,[   0  107  358  621  916 1093 1197]
40,50,20,Median,40,[   0  107  303  358  621  916 1093 1197]
40,50,20,Mode,40,[   0  107  304  358  621  916 1093 1197]
40,50,20,Median,40,[   0  107  303  358  517  916 1093 1197]
40,50,20,Mode,40,[   0  107  304  358  517  916 1093 1197]
40,50,20,Median,40,[   0  107  303  358  517  915 1004 1093 1197]
40,50,20,Mode,40,[   0  107  304  358  517  916 1004 1093 1197]
40,50,20,Median,40,[   0  107  236  304  358  517  915 1004 1093 1197]
40,50,20,Mode,40,[   0  107  236  304  358  517  916 1004 1093 1197]
40,50,20,Median,40,[   0  107  236  304  358  517  915 1004 1093 1197]
40,50,20,Mode,40,[   0  107  236  304  358  517  916 1004 1093 1197]
