St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2742 3353]
40,50,20,Mode,40,[   0  903 3353]
40,50,20,Median,40,[   0 1991 2787 3353]
40,50,20,Mode,40,[   0 2199 2787 3353]
40,50,20,Median,40,[   0  251  914 1991 3353]
40,50,20,Mode,40,[   0  476  903 2199 3353]
40,50,20,Median,40,[   0  251  914 1991 3093 3353]
40,50,20,Mode,40,[   0  476  903 2199 2787 3093 3353]
40,50,20,Median,40,[   0  251 1656 2199 2776 3093 3353]
40,50,20,Mode,40,[   0  476 1622 2199 2787 3093 3353]
40,50,20,Median,40,[   0  903 1119 2787 3093 3353]
40,50,20,Mode,40,[   0  476  903 1119 2199 2787 3093 3353]
40,50,20,Median,40,[   0  251  903 1119 1656 1991 2787 3093 3353]
40,50,20,Mode,40,[   0  476  903 1119 2199 2787 3093 3353]
40,50,20,Median,40,[   0  201  476  903 1119 1656 1991 2787 3093 3353]
40,50,20,Mode,40,[   0  201  476  903 1119 2199 2787 3093 3353]
40,50,20,Median,40,[   0  476  903 1119 1656 2199 2480 2787 3093 3353]
40,50,20,Mode,40,[   0  476  903 1119 2199 2566 2787 3093 3353]
