St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1773 2189]
40,50,20,Mode,40,[   0  956 2039 2189]
40,50,20,Median,40,[   0  299 1786 2189]
40,50,20,Mode,40,[   0   59  956 2039 2189]
40,50,20,Median,40,[   0  257 1799 2189]
40,50,20,Mode,40,[   0   59  956 2039 2189]
40,50,20,Median,40,[   0  257 1999 2189]
40,50,20,Mode,40,[   0   59  956 2039 2189]
40,50,20,Median,40,[   0  257  599  932 1160 1999 2189]
40,50,20,Mode,40,[   0   59  518  956 1130 2039 2189]
40,50,20,Median,40,[   0  280  601  902 1135 1999 2189]
40,50,20,Mode,40,[   0   59  299  956 1037 2039 2189]
40,50,20,Median,40,[   0  280  601  827 1130 1433 2039 2189]
40,50,20,Mode,40,[   0   59  299  956 1037 1531 2039 2189]
40,50,20,Median,40,[   0  280  777  956 1160 1531 2039 2189]
40,50,20,Mode,40,[   0   59  299  777  956 1130 1531 2039 2189]
40,50,20,Median,40,[   0  280  599  956 1135 1531 2039 2189]
40,50,20,Mode,40,[   0   59  299  777  956 1130 1531 2039 2189]
