St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0  249 1343]
40,50,20,Median,40,[   0  249  663 1343]
40,50,20,Mode,40,[   0  249  537 1343]
40,50,20,Median,40,[   0  249  663 1208 1343]
40,50,20,Mode,40,[   0  249  537 1343]
40,50,20,Median,40,[   0  242  537  669 1208 1343]
40,50,20,Mode,40,[   0  249  537  663 1343]
40,50,20,Median,40,[   0  249  537  669 1208 1343]
40,50,20,Mode,40,[   0  249  537  663 1343]
40,50,20,Median,40,[   0  128  249  537  669  923 1247 1343]
40,50,20,Mode,40,[   0  156  249  537  663 1343]
40,50,20,Median,40,[   0  249  537 1195 1278 1343]
40,50,20,Mode,40,[   0  156  249  537  663 1195 1278 1343]
40,50,20,Median,40,[   0  410  537 1195 1278 1343]
40,50,20,Mode,40,[   0  410  537 1195 1278 1343]
40,50,20,Median,40,[   0  198  249  410  537 1195 1278 1343]
40,50,20,Mode,40,[   0  198  249  410  537 1195 1278 1343]
