St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1197]
40,50,20,Mode,40,[   0  219 1071 1197]
40,50,20,Median,40,[   0  222  503 1071 1197]
40,50,20,Mode,40,[   0  219  432 1071 1197]
40,50,20,Median,40,[   0  222  564 1071 1197]
40,50,20,Mode,40,[   0  219  432 1071 1197]
40,50,20,Median,40,[   0  222  554  902 1071 1197]
40,50,20,Mode,40,[   0  219  432  954 1071 1197]
40,50,20,Median,40,[   0  219  304  432  554  954 1095 1197]
40,50,20,Mode,40,[   0  219  276  432  954 1071 1197]
40,50,20,Median,40,[   0  219  304  432  554  722  954 1095 1197]
40,50,20,Mode,40,[   0  219  276  432  954 1071 1197]
40,50,20,Median,40,[   0  219  304  432  554  722  902 1071 1197]
40,50,20,Mode,40,[   0  219  276  432  954 1071 1197]
40,50,20,Median,40,[   0   76  219  304  432  554  722  902 1071 1197]
40,50,20,Mode,40,[   0   76  219  276  432  954 1071 1197]
40,50,20,Median,40,[   0   76  219  304  432  554  722  900 1071 1197]
40,50,20,Mode,40,[   0   76  219  276  432  954 1071 1197]
