St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1537 2053]
40,50,20,Mode,40,[   0  944 1537 2053]
40,50,20,Median,40,[   0  583 1045 2053]
40,50,20,Mode,40,[   0  582  944 1537 2053]
40,50,20,Median,40,[   0  582  945 1377 1807 2053]
40,50,20,Mode,40,[   0  582  944 1537 1638 2053]
40,50,20,Median,40,[   0  648 1392 1807 2053]
40,50,20,Mode,40,[   0   57  582  944 1537 1638 2053]
40,50,20,Median,40,[   0  648  945 1887 2053]
40,50,20,Mode,40,[   0   57  582  944 1236 1807 2053]
40,50,20,Median,40,[   0  647  944 1045 1364 1887 2053]
40,50,20,Mode,40,[   0   57  944 1045 1236 1807 2053]
40,50,20,Median,40,[   0  647  944 1045 1236 1887 2053]
40,50,20,Mode,40,[   0   57  944 1045 1236 1807 2053]
40,50,20,Median,40,[   0  795  944 1045 1236 1887 2053]
40,50,20,Mode,40,[   0   57  795  944 1045 1236 1807 2053]
40,50,20,Median,40,[   0  795  944 1045 1236 1807 2053]
40,50,20,Mode,40,[   0   57  795  944 1045 1236 1807 2053]
