St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1916 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0 1839 2398 2759]
40,50,20,Mode,40,[   0 1839 2398 2759]
40,50,20,Median,40,[   0 1214 1839 2398 2759]
40,50,20,Mode,40,[   0 1341 1839 2398 2759]
40,50,20,Median,40,[   0  324  621 1214 1839 2398 2759]
40,50,20,Mode,40,[   0  324  621 1341 1839 2398 2759]
40,50,20,Median,40,[   0  324  621 1214 1839 2398 2700 2759]
40,50,20,Mode,40,[   0  324  621 1341 1839 2398 2700 2759]
40,50,20,Median,40,[   0  324  621 1214 1839 2398 2700 2759]
40,50,20,Mode,40,[   0  324  621 1341 1839 2398 2700 2759]
40,50,20,Median,40,[   0  324  621 1352 1839 2398 2700 2759]
40,50,20,Mode,40,[   0  324  621 1341 1839 2398 2700 2759]
40,50,20,Median,40,[   0  324  621 1352 1839 2398 2700 2759]
40,50,20,Mode,40,[   0  324  621 1341 2039 2398 2700 2759]
40,50,20,Median,40,[   0  324  621 1341 1839 2398 2700 2759]
40,50,20,Mode,40,[   0  324  621 1341 2039 2398 2700 2759]
