St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  989 1465]
40,50,20,Mode,40,[   0  158  638 1465]
40,50,20,Median,40,[   0  158  705 1237 1465]
40,50,20,Mode,40,[   0  158  638 1399 1465]
40,50,20,Median,40,[   0  158  705 1044 1287 1465]
40,50,20,Mode,40,[   0  158 1044 1399 1465]
40,50,20,Median,40,[   0  638  779 1287 1465]
40,50,20,Mode,40,[   0  158  638  779 1465]
40,50,20,Median,40,[   0  648  779 1287 1465]
40,50,20,Mode,40,[   0  158  638  779 1465]
40,50,20,Median,40,[   0  648  779 1258 1399 1465]
40,50,20,Mode,40,[   0  158  638  779 1208 1399 1465]
40,50,20,Median,40,[   0  142  235  441  648  779 1258 1399 1465]
40,50,20,Mode,40,[   0  158  235  441  638  779 1208 1399 1465]
40,50,20,Median,40,[   0   91  158  235  441  648  779 1258 1399 1465]
40,50,20,Mode,40,[   0   91  158  235  441  638  779 1208 1399 1465]
40,50,20,Median,40,[   0   91  158  235  441  638  705  779 1258 1399 1465]
40,50,20,Mode,40,[   0   91  158  235  441  638  705  779 1208 1399 1465]
