St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1764 2189]
40,50,20,Mode,40,[   0 1006 1405 2189]
40,50,20,Median,40,[   0  379 1006 1764 2189]
40,50,20,Mode,40,[   0  434 1006 1405 2189]
40,50,20,Median,40,[   0  379 1768 2189]
40,50,20,Mode,40,[   0  434 1006 1405 2189]
40,50,20,Median,40,[   0  133 1768 2189]
40,50,20,Mode,40,[   0  214  434 1006 1405 2189]
40,50,20,Median,40,[   0  133 1764 2189]
40,50,20,Mode,40,[   0  214  434 1006 1405 2189]
40,50,20,Median,40,[   0  133 1405 2189]
40,50,20,Mode,40,[   0  214  434  866 1006 1405 2189]
40,50,20,Median,40,[   0  133  434  723  977 1135 1405 1764 2189]
40,50,20,Mode,40,[   0  214  434 1006 1109 1405 2189]
40,50,20,Median,40,[   0  133  434  518  761 1405 2189]
40,50,20,Mode,40,[   0  214  434  508 1006 1109 1405 2189]
40,50,20,Median,40,[   0  133  434  518  761  911 1006 1135 1405 2189]
40,50,20,Mode,40,[   0  214  434  508  866 1006 1109 1405 2189]
