St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2370 3353]
40,50,20,Mode,40,[   0 1656 2347 3353]
40,50,20,Median,40,[   0  932 1656 2983 3353]
40,50,20,Mode,40,[   0 1079 1656 2347 3353]
40,50,20,Median,40,[   0 1656 3000 3353]
40,50,20,Mode,40,[   0 1079 1656 3000 3353]
40,50,20,Median,40,[   0 1656 2099 3000 3353]
40,50,20,Mode,40,[   0 1079 1656 2347 3000 3353]
40,50,20,Median,40,[   0 1656 1979 2347 3000 3353]
40,50,20,Mode,40,[   0 1656 1979 2347 3000 3353]
40,50,20,Median,40,[   0   90 1656 1979 2347 3000 3353]
40,50,20,Mode,40,[   0   90 1656 1979 2347 3000 3353]
40,50,20,Median,40,[   0   90 1656 1979 2347 3000 3353]
40,50,20,Mode,40,[   0   90 1656 1979 2347 3000 3353]
40,50,20,Median,40,[   0   90 1656 1979 2347 3000 3353]
40,50,20,Mode,40,[   0   90 1656 1979 2347 3138 3353]
40,50,20,Median,40,[   0   90 1656 1979 2347 3000 3353]
40,50,20,Mode,40,[   0   90 1656 1979 2347 3138 3353]
