St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1292 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  242 1292 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147  407 1292 1651]
40,50,20,Mode,40,[   0  147  410 1292 1651]
40,50,20,Median,40,[   0  147  407 1247 1414 1651]
40,50,20,Mode,40,[   0  147  410 1292 1406 1651]
40,50,20,Median,40,[   0  147  407  950 1247 1414 1651]
40,50,20,Mode,40,[   0  147  814  980 1292 1406 1651]
40,50,20,Median,40,[   0   42  407  950 1247 1414 1651]
40,50,20,Mode,40,[   0   42  814  980 1292 1406 1651]
40,50,20,Median,40,[   0   42  407 1160 1292 1414 1651]
40,50,20,Mode,40,[   0   42  410  814  980 1160 1292 1406 1651]
40,50,20,Median,40,[   0   42  407  713  814  950 1247 1651]
40,50,20,Mode,40,[   0   42  410  713  814  980 1292 1406 1651]
40,50,20,Median,40,[   0   42  407  713  814  950 1160 1292 1406 1518 1651]
40,50,20,Mode,40,[   0   42  410  713  814  980 1160 1292 1406 1518 1651]
