St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 819 969]
40,50,20,Mode,40,[  0 273 819 969]
40,50,20,Median,40,[  0 162 306 819 969]
40,50,20,Mode,40,[  0 162 273 819 969]
40,50,20,Median,40,[  0 162 306 599 819 969]
40,50,20,Mode,40,[  0 162 273 599 819 969]
40,50,20,Median,40,[  0 162 306 754 819 969]
40,50,20,Mode,40,[  0 162 273 754 819 969]
40,50,20,Median,40,[  0 162 273 336 599 754 819 969]
40,50,20,Mode,40,[  0 162 273 336 599 754 819 969]
40,50,20,Median,40,[  0 162 273 336 599 754 819 969]
40,50,20,Mode,40,[  0 162 273 336 599 754 819 969]
40,50,20,Median,40,[  0 162 273 336 599 754 819 969]
40,50,20,Mode,40,[  0 162 273 336 599 754 819 969]
40,50,20,Median,40,[  0 162 273 336 599 754 819 969]
40,50,20,Mode,40,[  0 162 273 336 599 754 819 969]
40,50,20,Median,40,[  0 162 273 336 599 754 819 969]
40,50,20,Mode,40,[  0 162 273 336 599 754 819 969]
