St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 624 922]
40,50,20,Mode,40,[  0 270 624 922]
40,50,20,Median,40,[  0 270 546 860 922]
40,50,20,Mode,40,[  0 624 752 922]
40,50,20,Median,40,[  0  66 270 546 860 922]
40,50,20,Mode,40,[  0  66 624 752 922]
40,50,20,Median,40,[  0  66 383 860 922]
40,50,20,Mode,40,[  0  66 270 329 624 752 922]
40,50,20,Median,40,[  0  66 227 329 533 624 860 922]
40,50,20,Mode,40,[  0  66 270 329 533 624 752 922]
40,50,20,Median,40,[  0  66 227 329 533 624 752 860 922]
40,50,20,Mode,40,[  0 270 329 533 624 752 860 922]
40,50,20,Median,40,[  0  66 227 457 533 624 752 860 922]
40,50,20,Mode,40,[  0 270 329 448 533 624 752 860 922]
40,50,20,Median,40,[  0  66 227 270 329 457 533 624 752 860 922]
40,50,20,Mode,40,[  0  66 227 270 329 448 533 624 752 860 922]
40,50,20,Median,40,[  0  66 227 270 329 383 533 624 752 860 922]
40,50,20,Mode,40,[  0  66 227 270 329 383 448 533 624 752 860 922]
