St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80 1599 2211]
40,50,20,Median,40,[   0   80 1599 2211]
40,50,20,Mode,40,[   0   80 1599 2211]
40,50,20,Median,40,[   0   80 1053 1599 2211]
40,50,20,Mode,40,[   0   80 1599 2211]
40,50,20,Median,40,[   0   80  789 1053 1599 2211]
40,50,20,Mode,40,[   0   80 1599 2211]
40,50,20,Median,40,[   0   80  789 1053 1599 1818 2211]
40,50,20,Mode,40,[   0   80 1599 1818 2211]
40,50,20,Median,40,[   0   80  789 1077 1599 1818 2211]
40,50,20,Mode,40,[   0   80  975 1053 1599 1818 2211]
40,50,20,Median,40,[   0   80  459  546  789 1077 1599 1818 2211]
40,50,20,Mode,40,[   0   80  459  546  789 1053 1599 1818 2211]
40,50,20,Median,40,[   0   80  459  546  789 1077 1599 1818 2211]
40,50,20,Mode,40,[   0   80  459  546  789 1053 1599 1818 2211]
40,50,20,Median,40,[   0   80  459  546  789 1077 1599 1818 2211]
40,50,20,Mode,40,[   0   80  370  459  546  789  975 1053 1599 1818 2211]
