St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 838 997]
40,50,20,Mode,40,[  0 209 904 997]
40,50,20,Median,40,[  0 106 401 997]
40,50,20,Mode,40,[  0 209 373 904 997]
40,50,20,Median,40,[  0 106 373 638 904 997]
40,50,20,Mode,40,[  0 209 373 904 997]
40,50,20,Median,40,[  0 106 209 373 997]
40,50,20,Mode,40,[  0 106 209 373 904 997]
40,50,20,Median,40,[  0 106 209 373 904 997]
40,50,20,Mode,40,[  0 106 209 373 904 997]
40,50,20,Median,40,[  0  41 106 209 373 904 997]
40,50,20,Mode,40,[  0  41 106 209 373 904 997]
40,50,20,Median,40,[  0  41 106 209 373 717 997]
40,50,20,Mode,40,[  0  41 106 209 373 904 997]
40,50,20,Median,40,[  0  41 106 209 373 547 638 717 997]
40,50,20,Mode,40,[  0  41 106 209 373 547 638 717 997]
40,50,20,Median,40,[  0  41 106 209 323 373 547 638 717 997]
40,50,20,Mode,40,[  0  41 106 209 268 373 547 638 717 997]
