St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2269 2812]
40,50,20,Mode,40,[   0 1100 1890 2812]
40,50,20,Median,40,[   0  644 1890 2505 2812]
40,50,20,Mode,40,[   0 1100 1890 2812]
40,50,20,Median,40,[   0  527 1890 2505 2812]
40,50,20,Mode,40,[   0 1100 1890 2812]
40,50,20,Median,40,[   0  527 1063 1890 2247 2539 2812]
40,50,20,Mode,40,[   0 1100 1890 2812]
40,50,20,Median,40,[   0  408  672 1100 1890 2247 2539 2812]
40,50,20,Mode,40,[   0 1100 1890 2812]
40,50,20,Median,40,[   0  408  672 1100 1647 1890 2247 2539 2812]
40,50,20,Mode,40,[   0 1100 1890 2812]
40,50,20,Median,40,[   0  408  644  871 1100 1890 2539 2812]
40,50,20,Mode,40,[   0  871 1100 1890 2812]
40,50,20,Median,40,[   0  510  871 1100 1890 2539 2812]
40,50,20,Mode,40,[   0  408  504  871 1100 1890 2812]
40,50,20,Median,40,[   0  510  871 1100 1890 2247 2505 2600 2812]
40,50,20,Mode,40,[   0  408  504  871 1100 1890 2269 2505 2600 2812]
