St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2156 2824]
40,50,20,Mode,40,[   0  657 2095 2824]
40,50,20,Median,40,[   0  357 1233 2230 2824]
40,50,20,Mode,40,[   0  657  922 2095 2824]
40,50,20,Median,40,[   0 2081 2707 2824]
40,50,20,Mode,40,[   0  657  922 2450 2824]
40,50,20,Median,40,[   0  657 2707 2824]
40,50,20,Mode,40,[   0  394  657 2450 2824]
40,50,20,Median,40,[   0  657 1121 1639 2707 2824]
40,50,20,Mode,40,[   0  394  657  922 1699 2450 2824]
40,50,20,Median,40,[   0  657 1121 1639 2707 2824]
40,50,20,Mode,40,[   0  394  657  922 1699 2450 2824]
40,50,20,Median,40,[   0  657  922 1639 2707 2824]
40,50,20,Mode,40,[   0  394  657  922 1283 2450 2824]
40,50,20,Median,40,[   0  657  922 2297 2710 2824]
40,50,20,Mode,40,[   0  394  657  922 1283 2297 2710 2824]
40,50,20,Median,40,[   0  657  922 2297 2710 2824]
40,50,20,Mode,40,[   0  394  657  922 1283 1699 1898 2297 2710 2824]
