St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 769 922]
40,50,20,Mode,40,[  0 388 769 922]
40,50,20,Median,40,[  0 143 769 922]
40,50,20,Mode,40,[  0 160 769 922]
40,50,20,Median,40,[  0 126 388 461 769 922]
40,50,20,Mode,40,[  0 160 388 461 769 922]
40,50,20,Median,40,[  0  76 643 853 922]
40,50,20,Mode,40,[  0 160 296 388 559 769 922]
40,50,20,Median,40,[  0  46 160 707 853 922]
40,50,20,Mode,40,[  0  46 160 296 388 853 922]
40,50,20,Median,40,[  0  46 160 296 388 461 853 922]
40,50,20,Mode,40,[  0  46 160 296 388 461 853 922]
40,50,20,Median,40,[  0  46 160 296 388 461 853 922]
40,50,20,Mode,40,[  0  46 160 296 388 461 853 922]
40,50,20,Median,40,[  0  46 160 296 388 461 853 922]
40,50,20,Mode,40,[  0  46 160 296 388 461 559 643 853 922]
40,50,20,Median,40,[  0  46 160 296 388 461 559 643 706 853 922]
40,50,20,Mode,40,[  0  46 160 296 388 461 559 643 706 853 922]
