St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  864 1264]
40,50,20,Mode,40,[   0   70  864 1264]
40,50,20,Median,40,[   0  484 1264]
40,50,20,Mode,40,[   0   70  484  864 1264]
40,50,20,Median,40,[   0  484  809 1044 1264]
40,50,20,Mode,40,[   0   70  484  864 1264]
40,50,20,Median,40,[   0  484  809 1044 1264]
40,50,20,Mode,40,[   0   70  484  864 1264]
40,50,20,Median,40,[   0  484  710  864 1117 1264]
40,50,20,Mode,40,[   0   70  484  710  864 1264]
40,50,20,Median,40,[   0  475  536  809 1019 1264]
40,50,20,Mode,40,[   0   70  484  533  864  981 1264]
40,50,20,Median,40,[   0   70  139  484  710  864 1019 1264]
40,50,20,Mode,40,[   0   70  139  484  710  864  981 1264]
40,50,20,Median,40,[   0   70  139  475  727  864 1019 1264]
40,50,20,Mode,40,[   0   70  139  484  533  710  864  981 1264]
40,50,20,Median,40,[   0   70  139  475  727  864 1117 1264]
40,50,20,Mode,40,[   0   70  139  484  533  710  864 1117 1264]
