St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1377 2020]
40,50,20,Mode,40,[   0 1687 2020]
40,50,20,Median,40,[   0  643 1687 2020]
40,50,20,Mode,40,[   0 1377 1687 2020]
40,50,20,Median,40,[   0  590  916 1371 1687 2020]
40,50,20,Mode,40,[   0 1377 1687 2020]
40,50,20,Median,40,[   0  401 1371 1687 2020]
40,50,20,Mode,40,[   0  401  590 1377 1687 2020]
40,50,20,Median,40,[   0  401 1371 1687 2020]
40,50,20,Mode,40,[   0  401  590 1377 1687 2020]
40,50,20,Median,40,[   0  401  916 1174 1371 1687 2020]
40,50,20,Mode,40,[   0  401  590  986 1174 1377 1687 2020]
40,50,20,Median,40,[   0  401  916 1174 1371 1687 2020]
40,50,20,Mode,40,[   0  401  590  986 1174 1377 1687 2020]
40,50,20,Median,40,[   0  401  590  643  916 1174 1371 1687 2020]
40,50,20,Mode,40,[   0  401  590  643  986 1174 1377 1687 2020]
40,50,20,Median,40,[   0  401  590  643  916 1174 1371 1482 1687 2020]
40,50,20,Mode,40,[   0  401  590  643  986 1174 1377 1482 1687 2020]
