St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1632]
40,50,20,Mode,40,[   0  381 1369 1632]
40,50,20,Median,40,[   0  930 1369 1632]
40,50,20,Mode,40,[   0 1119 1369 1632]
40,50,20,Median,40,[   0  381  722 1369 1632]
40,50,20,Mode,40,[   0  381  860 1119 1369 1632]
40,50,20,Median,40,[   0  680  930 1419 1632]
40,50,20,Mode,40,[   0  381  722  980 1119 1369 1632]
40,50,20,Median,40,[   0  327 1230 1419 1632]
40,50,20,Mode,40,[   0  486  860  980 1119 1369 1632]
40,50,20,Median,40,[   0  327  486  743 1119 1237 1419 1632]
40,50,20,Mode,40,[   0 1119 1237 1632]
40,50,20,Median,40,[   0  381  557 1119 1237 1419 1632]
40,50,20,Mode,40,[   0 1119 1237 1632]
40,50,20,Median,40,[   0  381  557  860  980 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  486  722  860  980 1119 1237 1632]
40,50,20,Median,40,[   0  381  557  860  980 1119 1237 1632]
40,50,20,Mode,40,[   0  486  722  860  980 1119 1237 1632]
