St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1172 1651]
40,50,20,Mode,40,[   0  308 1213 1651]
40,50,20,Median,40,[   0  308  633 1172 1651]
40,50,20,Mode,40,[   0  308  589 1213 1651]
40,50,20,Median,40,[   0   81  308  633 1172 1651]
40,50,20,Mode,40,[   0   81  308 1213 1651]
40,50,20,Median,40,[   0   81  308  633 1172 1651]
40,50,20,Mode,40,[   0   81  308 1213 1651]
40,50,20,Median,40,[   0   81  308  633 1041 1213 1651]
40,50,20,Mode,40,[   0   81  308 1041 1213 1651]
40,50,20,Median,40,[   0   81  308 1041 1213 1651]
40,50,20,Mode,40,[   0   81  308  589  745 1041 1213 1651]
40,50,20,Median,40,[   0   81  308 1041 1213 1312 1651]
40,50,20,Mode,40,[   0   81  308  589  745 1041 1213 1312 1651]
40,50,20,Median,40,[   0   81  308  779  928 1213 1312 1651]
40,50,20,Mode,40,[   0   81  308  928 1213 1312 1651]
40,50,20,Median,40,[   0   81  308  779  928 1213 1312 1651]
40,50,20,Mode,40,[   0   81  308  928 1213 1312 1651]
