St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2956]
40,50,20,Mode,40,[   0  881 1920 2956]
40,50,20,Median,40,[   0  783 1549 2241 2956]
40,50,20,Mode,40,[   0  881 1920 2192 2956]
40,50,20,Median,40,[   0  684 1130 2760 2956]
40,50,20,Mode,40,[   0 1111 1920 2884 2956]
40,50,20,Median,40,[   0  570  968 1503 2192 2760 2956]
40,50,20,Mode,40,[   0  684  881 1503 1920 2884 2956]
40,50,20,Median,40,[   0 1034 1549 2192 2760 2956]
40,50,20,Mode,40,[   0  684  881 1503 1920 2884 2956]
40,50,20,Median,40,[   0  694 1065 1503 1920 2241 2956]
40,50,20,Mode,40,[   0 1111 1503 1920 2192 2884 2956]
40,50,20,Median,40,[   0 1034 1920 2227 2495 2956]
40,50,20,Mode,40,[   0  684  881 1503 1920 2192 2551 2884 2956]
40,50,20,Median,40,[   0  370  597 1111 1503 1920 2227 2460 2956]
40,50,20,Mode,40,[   0 1111 1503 1920 2192 2350 2956]
40,50,20,Median,40,[   0  370  597  823 1920 2227 2460 2956]
40,50,20,Mode,40,[   0 1111 1503 1920 2192 2350 2956]
