St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1393 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  263 1232 1694 2120]
40,50,20,Mode,40,[   0 1213 1694 2120]
40,50,20,Median,40,[   0  263 1321 1694 2120]
40,50,20,Mode,40,[   0 1213 1393 1694 2120]
40,50,20,Median,40,[   0  263 1321 1694 2048 2120]
40,50,20,Mode,40,[   0 1213 1393 1694 2048 2120]
40,50,20,Median,40,[   0  222 1213 1393 1694 2048 2120]
40,50,20,Mode,40,[   0  842 1213 1393 1694 2048 2120]
40,50,20,Median,40,[   0  222  531  842 1213 1393 1694 2048 2120]
40,50,20,Mode,40,[   0  522  842 1213 1393 1694 2048 2120]
40,50,20,Median,40,[   0  222  311  842 1213 1694 2048 2120]
40,50,20,Mode,40,[   0  222  311  522 1213 1393 1694 2048 2120]
40,50,20,Median,40,[   0  222  311 1119 1232 1406 1694 2048 2120]
40,50,20,Mode,40,[   0  222  311  522 1119 1213 1393 1694 2048 2120]
40,50,20,Median,40,[   0  222  311 1119 1213 1320 1694 2048 2120]
40,50,20,Mode,40,[   0  222  311  522 1119 1213 1320 1694 2048 2120]
