St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 495 922]
40,50,20,Mode,40,[  0 230 922]
40,50,20,Median,40,[  0 322 495 922]
40,50,20,Mode,40,[  0 230 288 439 922]
40,50,20,Median,40,[  0 322 495 922]
40,50,20,Mode,40,[  0 230 288 439 601 922]
40,50,20,Median,40,[  0 322 495 922]
40,50,20,Mode,40,[  0 230 288 439 677 922]
40,50,20,Median,40,[  0 322 495 922]
40,50,20,Mode,40,[  0 230 288 439 601 922]
40,50,20,Median,40,[  0 322 439 495 922]
40,50,20,Mode,40,[  0 230 288 439 495 922]
40,50,20,Median,40,[  0 322 439 495 922]
40,50,20,Mode,40,[  0 230 288 439 495 922]
40,50,20,Median,40,[  0 230 305 353 495 922]
40,50,20,Mode,40,[  0 230 288 353 495 922]
40,50,20,Median,40,[  0 230 288 332 495 922]
40,50,20,Mode,40,[  0 230 288 353 495 922]
