St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 638 922]
40,50,20,Mode,40,[  0  65 638 922]
40,50,20,Median,40,[  0  65 319 922]
40,50,20,Mode,40,[  0  65 319 922]
40,50,20,Median,40,[  0  65 319 638 700 922]
40,50,20,Mode,40,[  0  65 319 638 700 922]
40,50,20,Median,40,[  0  65 319 529 654 922]
40,50,20,Mode,40,[  0  65 319 529 638 922]
40,50,20,Median,40,[  0  65 195 319 529 654 922]
40,50,20,Mode,40,[  0  65 319 529 638 922]
40,50,20,Median,40,[  0  65 319 529 638 700 778 922]
40,50,20,Mode,40,[  0  65 319 529 638 700 778 922]
40,50,20,Median,40,[  0  65 319 383 529 638 700 778 922]
40,50,20,Mode,40,[  0  65 319 383 529 638 700 778 922]
40,50,20,Median,40,[  0  65 319 383 529 638 700 778 922]
40,50,20,Mode,40,[  0  65 319 383 529 638 700 778 922]
40,50,20,Median,40,[  0  65 111 195 319 383 529 638 700 778 922]
40,50,20,Mode,40,[  0  65 111 195 319 383 529 638 700 778 922]
