St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1744 2554]
40,50,20,Mode,40,[   0 1235 1744 2554]
40,50,20,Median,40,[   0  736 1728 2210 2554]
40,50,20,Mode,40,[   0 1744 2418 2554]
40,50,20,Median,40,[   0 1744 2253 2554]
40,50,20,Mode,40,[   0  736 1235 1744 2418 2554]
40,50,20,Median,40,[   0  350  736 1744 2253 2554]
40,50,20,Mode,40,[   0  350  736 1235 1744 2418 2554]
40,50,20,Median,40,[   0  350  736 1744 2110 2418 2554]
40,50,20,Mode,40,[   0  350  736 1744 2110 2418 2554]
40,50,20,Median,40,[   0  350  878 1744 2110 2418 2554]
40,50,20,Mode,40,[   0  350  796 1235 1744 2110 2418 2554]
40,50,20,Median,40,[   0  350  878 1235 1472 1744 2110 2418 2554]
40,50,20,Mode,40,[   0  350  796 1235 1472 1744 2110 2418 2554]
40,50,20,Median,40,[   0  350  594  736 1235 1472 1744 2110 2418 2554]
40,50,20,Mode,40,[   0  350  594  736 1235 1472 1744 2110 2418 2554]
40,50,20,Median,40,[   0  350  594  736 1235 1472 1744 2076 2418 2554]
40,50,20,Mode,40,[   0  350  594  736 1235 1472 1744 2110 2418 2554]
