St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1875]
40,50,20,Mode,40,[   0  722 1793 1875]
40,50,20,Median,40,[   0  682 1793 1875]
40,50,20,Mode,40,[   0  722 1284 1793 1875]
40,50,20,Median,40,[   0  500  722 1793 1875]
40,50,20,Mode,40,[   0  500  722 1793 1875]
40,50,20,Median,40,[   0   67  501  722 1793 1875]
40,50,20,Mode,40,[   0   67  722 1793 1875]
40,50,20,Median,40,[   0   67  722 1366 1793 1875]
40,50,20,Mode,40,[   0   67  722 1157 1284 1793 1875]
40,50,20,Median,40,[   0   67  722  845 1428 1793 1875]
40,50,20,Mode,40,[   0   67  722  845 1284 1428 1793 1875]
40,50,20,Median,40,[   0   67  722  845 1157 1284 1428 1793 1875]
40,50,20,Mode,40,[   0   67  722  845 1157 1284 1428 1793 1875]
40,50,20,Median,40,[   0   67  722  845 1157 1284 1428 1793 1875]
40,50,20,Mode,40,[   0   67  722  845 1157 1284 1428 1706 1875]
40,50,20,Median,40,[   0   67  722  845 1157 1284 1428 1793 1875]
40,50,20,Mode,40,[   0   67  722  845 1157 1284 1428 1706 1875]
