St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2189]
40,50,20,Mode,40,[   0 1045 1940 2189]
40,50,20,Median,40,[   0  448 2189]
40,50,20,Mode,40,[   0 1045 1940 2189]
40,50,20,Median,40,[   0  448 1936 2189]
40,50,20,Mode,40,[   0 1045 1332 1940 2189]
40,50,20,Median,40,[   0   88  453 1936 2189]
40,50,20,Mode,40,[   0  147  386 1045 1332 1940 2189]
40,50,20,Median,40,[   0   88  601 1936 2189]
40,50,20,Mode,40,[   0  147  386  600 1940 2189]
40,50,20,Median,40,[   0   88  601 1356 1734 1936 2189]
40,50,20,Mode,40,[   0  147  386  600 1332 1734 1940 2189]
40,50,20,Median,40,[   0   88  601 1332 1570 1890 2189]
40,50,20,Mode,40,[   0  147  386  600 1332 1584 1940 2189]
40,50,20,Median,40,[   0   88  600  761 1034 1936 2189]
40,50,20,Mode,40,[   0  147  386  600  761 1045 1332 1734 1940 2189]
40,50,20,Median,40,[   0   88  600  839 1045 1332 1734 1936 2189]
40,50,20,Mode,40,[   0  147  386  600  761 1045 1332 1734 1940 2189]
