St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1264]
40,50,20,Mode,40,[   0  547  836 1264]
40,50,20,Median,40,[   0  277  547  937 1264]
40,50,20,Mode,40,[   0  277  547 1264]
40,50,20,Median,40,[   0  277  547  836 1193 1264]
40,50,20,Mode,40,[   0  277  547  836 1108 1264]
40,50,20,Median,40,[   0  277  547  836  979 1193 1264]
40,50,20,Mode,40,[   0  277  547  836 1108 1264]
40,50,20,Median,40,[   0  233  547  836  979 1193 1264]
40,50,20,Mode,40,[   0  277  382  547  836 1108 1264]
40,50,20,Median,40,[   0  197  318  547  612  836  979 1193 1264]
40,50,20,Mode,40,[   0  277  547  612  836 1108 1264]
40,50,20,Median,40,[   0  233  547  612  836  979 1264]
40,50,20,Mode,40,[   0  277  382  547  612  836  979 1193 1264]
40,50,20,Median,40,[   0  233  547  612  836 1108 1264]
40,50,20,Mode,40,[   0  277  382  547  612  836 1108 1264]
40,50,20,Median,40,[   0  233  547  612  836 1108 1264]
40,50,20,Mode,40,[   0  277  382  547  612  836 1108 1264]
