St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  919 1197]
40,50,20,Mode,40,[   0  785 1197]
40,50,20,Median,40,[   0  607  919 1197]
40,50,20,Mode,40,[   0  785 1197]
40,50,20,Median,40,[   0  820 1071 1197]
40,50,20,Mode,40,[   0  785 1004 1197]
40,50,20,Median,40,[   0  820 1071 1197]
40,50,20,Mode,40,[   0  785 1004 1197]
40,50,20,Median,40,[   0  341  554  607  820 1071 1197]
40,50,20,Mode,40,[   0  341  554  607  785 1004 1197]
40,50,20,Median,40,[   0  341  554  607  785 1102 1197]
40,50,20,Mode,40,[   0  341  554  607  785  910 1071 1197]
40,50,20,Median,40,[   0  341  554  607  785  910 1102 1197]
40,50,20,Mode,40,[   0  341  554  607  785 1004 1197]
40,50,20,Median,40,[   0  341  554  607  672  785  910 1102 1197]
40,50,20,Mode,40,[   0  341  554  607  672  785  910 1004 1197]
40,50,20,Median,40,[   0  341  554  607  672  785  910 1102 1197]
40,50,20,Mode,40,[   0  341  554  607  672  785  910 1004 1197]
