St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1945 4758]
40,50,20,Mode,40,[   0 2097 4342 4758]
40,50,20,Median,40,[   0  675 2485 4278 4758]
40,50,20,Mode,40,[   0  724 4342 4758]
40,50,20,Median,40,[   0  675 2146 4294 4758]
40,50,20,Mode,40,[   0  724 4342 4758]
40,50,20,Median,40,[   0  675 2097 3922 4366 4758]
40,50,20,Mode,40,[   0  724 2097 2485 3922 4342 4758]
40,50,20,Median,40,[   0 1384 2821 4758]
40,50,20,Mode,40,[   0 1011 2097 4342 4758]
40,50,20,Median,40,[   0 1262 2097 2485 4758]
40,50,20,Mode,40,[   0 1011 2097 2485 2821 4342 4758]
40,50,20,Median,40,[   0 1262 2097 2485 2821 4758]
40,50,20,Mode,40,[   0 1011 2097 2485 2821 4342 4758]
40,50,20,Median,40,[   0  191 1262 2097 4758]
40,50,20,Mode,40,[   0  317 1011 2097 2485 2821 4342 4758]
40,50,20,Median,40,[   0  191 1262 2097 2485 2821 4342 4589 4758]
40,50,20,Mode,40,[   0  317 1011 2097 2485 2821 4342 4589 4758]
