St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  790 1327]
40,50,20,Mode,40,[   0   67  762 1327]
40,50,20,Median,40,[   0   67  331 1327]
40,50,20,Mode,40,[   0   67  331 1327]
40,50,20,Median,40,[   0   67  331  966 1327]
40,50,20,Mode,40,[   0   67  331  973 1327]
40,50,20,Median,40,[   0   67  331  966 1327]
40,50,20,Mode,40,[   0   67  331  973 1327]
40,50,20,Median,40,[   0   67  294  378  966 1327]
40,50,20,Mode,40,[   0   67  331  973 1327]
40,50,20,Median,40,[   0   67  249  378  605  762  966 1327]
40,50,20,Mode,40,[   0   67  331  630  762 1327]
40,50,20,Median,40,[   0   67  249  378  605  762  900  973 1327]
40,50,20,Mode,40,[   0   67  331  630  762  900  973 1327]
40,50,20,Median,40,[   0   67  249  378  501  630  762  900  973 1327]
40,50,20,Mode,40,[   0   67  331  501  630  762  900  973 1327]
40,50,20,Median,40,[   0   67  378  501  630  762  900  973 1327]
40,50,20,Mode,40,[   0   67  378  501  630  762  900  973 1327]
