St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1522 2053]
40,50,20,Mode,40,[   0  648 1962 2053]
40,50,20,Median,40,[   0  648 1189 1735 2053]
40,50,20,Mode,40,[   0  648 1189 1962 2053]
40,50,20,Median,40,[   0  228  722 1293 1962 2053]
40,50,20,Mode,40,[   0  228  648 1189 1962 2053]
40,50,20,Median,40,[   0  228  722 1199 1562 1962 2053]
40,50,20,Mode,40,[   0  228  648 1189 1962 2053]
40,50,20,Median,40,[   0  228  648 1240 1962 2053]
40,50,20,Mode,40,[   0  228  648 1189 1962 2053]
40,50,20,Median,40,[   0  228  648 1240 1962 2053]
40,50,20,Mode,40,[   0  228  648  934 1405 1735 1962 2053]
40,50,20,Median,40,[   0  228  722  934 1240 1962 2053]
40,50,20,Mode,40,[   0  228  648  934 1405 1735 1962 2053]
40,50,20,Median,40,[   0  228  722  934 1346 1962 2053]
40,50,20,Mode,40,[   0  228  648  934 1405 1735 1962 2053]
40,50,20,Median,40,[   0  228  648  934 1346 1962 2053]
40,50,20,Mode,40,[   0  228  648  934 1405 1735 1962 2053]
