St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  325  691 1419]
40,50,20,Median,40,[   0  325  832 1329 1419]
40,50,20,Mode,40,[   0  325  691 1329 1419]
40,50,20,Median,40,[   0  325  691  979 1329 1419]
40,50,20,Mode,40,[   0  325  691  979 1329 1419]
40,50,20,Median,40,[   0  180  325  691  979 1329 1419]
40,50,20,Mode,40,[   0  180  325  691  979 1329 1419]
40,50,20,Median,40,[   0  180  325  691  797 1329 1419]
40,50,20,Mode,40,[   0  180  325  691  797 1329 1419]
40,50,20,Median,40,[   0  180  325  691  797 1329 1419]
40,50,20,Mode,40,[   0  180  325  691  797 1329 1419]
40,50,20,Median,40,[   0  180  325  691  797 1329 1419]
40,50,20,Mode,40,[   0  180  325  691  797 1329 1419]
40,50,20,Median,40,[   0  180  325  691  797  979 1055 1329 1419]
40,50,20,Mode,40,[   0  180  325  691  797  979 1055 1329 1419]
40,50,20,Median,40,[   0  180  325  691  797  979 1055 1329 1419]
40,50,20,Mode,40,[   0  180  325  691  797  979 1055 1329 1419]
