St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1346 2211]
40,50,20,Mode,40,[   0  875 1294 2211]
40,50,20,Median,40,[   0  277  839 1346 2211]
40,50,20,Mode,40,[   0  875 1294 2211]
40,50,20,Median,40,[   0  277  839 1313 1834 2211]
40,50,20,Mode,40,[   0 1294 1834 2211]
40,50,20,Median,40,[   0  304  839 1313 1834 2211]
40,50,20,Mode,40,[   0  280  875 1294 1834 2211]
40,50,20,Median,40,[   0 1294 1447 2211]
40,50,20,Mode,40,[   0 1294 1447 2211]
40,50,20,Median,40,[   0  304  807 1294 1447 2211]
40,50,20,Mode,40,[   0  280  730 1294 1447 2211]
40,50,20,Median,40,[   0  304  807 1294 1447 2211]
40,50,20,Mode,40,[   0  280  730 1294 1447 2211]
40,50,20,Median,40,[   0  304  807 1294 1447 2211]
40,50,20,Mode,40,[   0  280  730 1294 1447 2211]
40,50,20,Median,40,[   0  304  788  875  926 1294 1447 2211]
40,50,20,Mode,40,[   0  280  730  875  926 1294 1447 2211]
