St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3161 4758]
40,50,20,Mode,40,[   0 1482 3161 4758]
40,50,20,Median,40,[   0 1380 3161 3781 4758]
40,50,20,Mode,40,[   0 1482 3161 3781 4758]
40,50,20,Median,40,[   0 1431 3161 3781 4758]
40,50,20,Mode,40,[   0  335 1482 3161 3781 4758]
40,50,20,Median,40,[   0 1431 3161 3781 4758]
40,50,20,Mode,40,[   0  335 1482 3161 3781 4758]
40,50,20,Median,40,[   0 2820 3161 3781 4758]
40,50,20,Mode,40,[   0 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1380 1482 2820 3161 3781 4758]
40,50,20,Mode,40,[   0 1380 1482 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1380 1482 2820 3081 3161 3781 4758]
40,50,20,Mode,40,[   0 1380 1482 2820 3081 3161 3781 4758]
40,50,20,Median,40,[   0  143  335 1380 1482 2820 3081 3161 3781 4758]
40,50,20,Mode,40,[   0  143  335 1380 1482 2820 3081 3161 3781 4758]
40,50,20,Median,40,[   0  143  335 1380 1482 2820 3081 3161 3781 4758]
40,50,20,Mode,40,[   0  143  335 1380 1482 2820 3081 3161 3781 4758]
