St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2021 2956]
40,50,20,Mode,40,[   0  384 1512 2956]
40,50,20,Median,40,[   0 1530 2363 2956]
40,50,20,Mode,40,[   0  384 1512 2081 2956]
40,50,20,Median,40,[   0 1512 2081 2576 2956]
40,50,20,Mode,40,[   0  384 1512 2081 2551 2956]
40,50,20,Median,40,[   0  384 1069 1628 2081 2576 2956]
40,50,20,Mode,40,[   0 1069 1512 2081 2551 2956]
40,50,20,Median,40,[   0  384  914 1512 1732 2081 2576 2956]
40,50,20,Mode,40,[   0 1069 1512 1732 2081 2551 2956]
40,50,20,Median,40,[   0  914 1732 2081 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1732 2081 2551 2829 2956]
40,50,20,Median,40,[   0 1252 1512 1732 2081 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1732 2081 2551 2829 2956]
40,50,20,Median,40,[   0 1252 1512 1732 2308 2551 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1732 2227 2551 2829 2956]
40,50,20,Median,40,[   0  384  556  854 1252 1512 1732 2308 2551 2829 2956]
40,50,20,Mode,40,[   0  384  556 1069 1732 2227 2551 2956]
