St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2400 2759]
40,50,20,Mode,40,[   0 2708 2759]
40,50,20,Median,40,[   0  729 1817 2566 2759]
40,50,20,Mode,40,[   0  856 1817 2708 2759]
40,50,20,Median,40,[   0  860 1888 2566 2759]
40,50,20,Mode,40,[   0  856 1817 2708 2759]
40,50,20,Median,40,[   0  856 1888 2566 2759]
40,50,20,Mode,40,[   0  856 1817 2708 2759]
40,50,20,Median,40,[   0  856 1888 2400 2759]
40,50,20,Mode,40,[   0  856 1817 2400 2708 2759]
40,50,20,Median,40,[   0  856 1817 2052 2400 2759]
40,50,20,Mode,40,[   0  453  856 1817 2052 2400 2708 2759]
40,50,20,Median,40,[   0  425  831 1022 1817 2052 2400 2759]
40,50,20,Mode,40,[   0 1022 1817 2052 2400 2708 2759]
40,50,20,Median,40,[   0  282  453  831 1022 1817 2052 2400 2759]
40,50,20,Mode,40,[   0  324  453 1022 1817 2052 2400 2708 2759]
40,50,20,Median,40,[   0  282  453  831 1022 1817 2052 2400 2566 2708 2759]
40,50,20,Mode,40,[   0  324  453 1022 1817 2052 2400 2566 2708 2759]
