St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  871 1343]
40,50,20,Mode,40,[   0  518  852 1343]
40,50,20,Median,40,[   0  743 1343]
40,50,20,Mode,40,[   0   87  852 1209 1343]
40,50,20,Median,40,[   0   88  518  852 1209 1343]
40,50,20,Mode,40,[   0   87  518  852 1209 1343]
40,50,20,Median,40,[   0   87  366  852 1209 1343]
40,50,20,Mode,40,[   0   87  366  852 1209 1343]
40,50,20,Median,40,[   0   87  366  852 1064 1343]
40,50,20,Mode,40,[   0   87  366  852 1064 1343]
40,50,20,Median,40,[   0   87  252  852 1064 1343]
40,50,20,Mode,40,[   0   87  252  852 1064 1343]
40,50,20,Median,40,[   0   87  252  518  604  852 1064 1343]
40,50,20,Mode,40,[   0   87  252  518  649  852 1064 1343]
40,50,20,Median,40,[   0   87  252  518  604  852 1064 1343]
40,50,20,Mode,40,[   0   87  252  518  649  852 1064 1343]
40,50,20,Median,40,[   0   87  252  518  604  852 1209 1254 1343]
40,50,20,Mode,40,[   0   87  252  518  649  852 1209 1254 1343]
