St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1052 1343]
40,50,20,Mode,40,[   0  110 1052 1343]
40,50,20,Median,40,[   0  110 1052 1343]
40,50,20,Mode,40,[   0  110  537 1052 1343]
40,50,20,Median,40,[   0  110  504 1052 1343]
40,50,20,Mode,40,[   0  110  537  665 1052 1343]
40,50,20,Median,40,[   0  110  504 1052 1343]
40,50,20,Mode,40,[   0  110  537  665 1052 1343]
40,50,20,Median,40,[   0   96  247  537  759 1052 1343]
40,50,20,Mode,40,[   0  110  171  537  665 1052 1343]
40,50,20,Median,40,[   0   96  247  482  612  764 1343]
40,50,20,Mode,40,[   0  110  171  537  612  764 1343]
40,50,20,Median,40,[   0   96  247  456  612  759  935 1052 1343]
40,50,20,Mode,40,[   0  110  171  764 1343]
40,50,20,Median,40,[   0   96  171  247  482  612  759  935 1052 1343]
40,50,20,Mode,40,[   0  110  171  247  504 1052 1343]
40,50,20,Median,40,[   0   96  171  247  504  612  759  935 1052 1343]
40,50,20,Mode,40,[   0  110  171  247  439  612  764 1343]
