St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 2507 3353]
40,50,20,Mode,40,[   0 1604 3137 3353]
40,50,20,Median,40,[   0  375 2865 3353]
40,50,20,Mode,40,[   0  308 1604 3137 3353]
40,50,20,Median,40,[   0  375 1604 3137 3353]
40,50,20,Mode,40,[   0  308 1604 2006 3137 3353]
40,50,20,Median,40,[   0  308  787 1604 3137 3353]
40,50,20,Mode,40,[   0  308  925 1604 2006 3137 3353]
40,50,20,Median,40,[   0  308 1604 2006 2507 3353]
40,50,20,Mode,40,[   0  925 1604 2006 2507 3353]
40,50,20,Median,40,[   0  308 1284 1604 2006 2507 3353]
40,50,20,Mode,40,[   0  308 1176 1604 2006 2507 3353]
40,50,20,Median,40,[   0  308 1284 1604 2006 2414 2726 3137 3353]
40,50,20,Mode,40,[   0  308 1176 1604 2006 2507 3353]
40,50,20,Median,40,[   0  308  642  925 1604 2006 2414 2726 3137 3353]
40,50,20,Mode,40,[   0  308  669  925 1604 2006 2507 3353]
40,50,20,Median,40,[   0  308  669  925 1604 2006 2414 2726 3137 3353]
40,50,20,Mode,40,[   0  308 1176 1604 2006 2507 3353]
