St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2153 2759]
40,50,20,Mode,40,[   0  137 2153 2759]
40,50,20,Median,40,[   0  500 1341 2355 2759]
40,50,20,Mode,40,[   0  137 2153 2759]
40,50,20,Median,40,[   0  137  985 1700 2400 2759]
40,50,20,Mode,40,[   0  137  831 1648 2153 2759]
40,50,20,Median,40,[   0  137  831 1341 1838 2400 2759]
40,50,20,Mode,40,[   0  137 1155 1648 2153 2759]
40,50,20,Median,40,[   0  137 1155 1570 1935 2408 2759]
40,50,20,Mode,40,[   0  137 1648 2153 2400 2759]
40,50,20,Median,40,[   0  137  833 1570 1935 2408 2759]
40,50,20,Mode,40,[   0  137 1648 2153 2400 2759]
40,50,20,Median,40,[   0  137 1554 1888 2566 2759]
40,50,20,Mode,40,[   0  137 1155 1648 1838 2153 2566 2759]
40,50,20,Median,40,[   0  137 1554 1888 2153 2398 2566 2759]
40,50,20,Mode,40,[   0  137 1155 1648 1838 2153 2400 2566 2759]
40,50,20,Median,40,[   0  137 1457 1648 1888 2153 2398 2759]
40,50,20,Mode,40,[   0  137 1155 1341 1648 1838 2153 2400 2566 2759]
