St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  773 1249]
40,50,20,Mode,40,[   0  702 1249]
40,50,20,Median,40,[   0  355  702 1130 1249]
40,50,20,Mode,40,[   0  702 1041 1249]
40,50,20,Median,40,[   0  120  406  702 1130 1249]
40,50,20,Mode,40,[   0  120  702 1041 1249]
40,50,20,Median,40,[   0  120  396  667 1130 1249]
40,50,20,Mode,40,[   0  120  848 1041 1249]
40,50,20,Median,40,[   0  120  390  682  780 1130 1249]
40,50,20,Mode,40,[   0  120  444  498  848 1041 1249]
40,50,20,Median,40,[   0  120  390  682 1041 1147 1249]
40,50,20,Mode,40,[   0  120  444  498  848 1041 1147 1249]
40,50,20,Median,40,[   0  120  390  682  763  848 1041 1147 1249]
40,50,20,Mode,40,[   0  120  444  498  702  773  848 1041 1147 1249]
40,50,20,Median,40,[   0  120  396  682  763  848 1041 1147 1249]
40,50,20,Mode,40,[   0  120  355  498  773  848 1041 1147 1249]
40,50,20,Median,40,[   0  120  396  682  763  848 1041 1147 1249]
40,50,20,Mode,40,[   0  120  355  498  773  848 1041 1147 1249]
