St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  954 1343]
40,50,20,Mode,40,[   0  513  954 1343]
40,50,20,Median,40,[   0  365  573  954 1343]
40,50,20,Mode,40,[   0  365  513  954 1343]
40,50,20,Median,40,[   0  365  573  954 1343]
40,50,20,Mode,40,[   0  365  513  954 1343]
40,50,20,Median,40,[   0  365  513  727  954 1343]
40,50,20,Mode,40,[   0  365  513  727  954 1343]
40,50,20,Median,40,[   0  396  513  727  954 1343]
40,50,20,Mode,40,[   0  365  513  727  954 1343]
40,50,20,Median,40,[   0  108  308  396  513  727  954 1343]
40,50,20,Mode,40,[   0  108  365  513  727  954 1343]
40,50,20,Median,40,[   0  108  308  396  513  573  727  954 1343]
40,50,20,Mode,40,[   0  108  365  513  573  727  954 1343]
40,50,20,Median,40,[   0  108  308  396  513  573  727  954 1046 1343]
40,50,20,Mode,40,[   0  108  365  513  573  727  954 1046 1343]
40,50,20,Median,40,[   0  108  308  396  513  573  727  954 1046 1343]
40,50,20,Mode,40,[   0  108  365  513  573  727  954 1046 1343]
