St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1465]
40,50,20,Mode,40,[   0  186 1465]
40,50,20,Median,40,[   0  186  806 1337 1465]
40,50,20,Mode,40,[   0  186  806 1337 1465]
40,50,20,Median,40,[   0  186  514  806 1337 1465]
40,50,20,Mode,40,[   0  186  496  806 1337 1465]
40,50,20,Median,40,[   0  186  496  806 1337 1465]
40,50,20,Mode,40,[   0  186  496  806 1337 1465]
40,50,20,Median,40,[   0  109  202  496  806 1337 1465]
40,50,20,Mode,40,[   0  120  186  496  806 1337 1465]
40,50,20,Median,40,[   0  109  202  496  806  882 1337 1465]
40,50,20,Mode,40,[   0  120  186  496  806  882 1337 1465]
40,50,20,Median,40,[   0  109  202  682  806  882 1337 1465]
40,50,20,Mode,40,[   0  120  186  496  726  806  882 1337 1465]
40,50,20,Median,40,[   0  120  202  496  806  882 1337 1465]
40,50,20,Mode,40,[   0  120  186  496  806  882 1337 1465]
40,50,20,Median,40,[   0  120  202  726  806  882 1337 1465]
40,50,20,Mode,40,[   0  120  186  496  726  806  882 1337 1465]
