St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1264]
40,50,20,Mode,40,[   0  684 1264]
40,50,20,Median,40,[   0  242  558 1009 1264]
40,50,20,Mode,40,[   0  684  855 1264]
40,50,20,Median,40,[   0  481  684 1264]
40,50,20,Mode,40,[   0  558  684 1264]
40,50,20,Median,40,[   0   66  275  481  684 1264]
40,50,20,Mode,40,[   0   66  275  558  684 1264]
40,50,20,Median,40,[   0   66  275  481  684 1264]
40,50,20,Mode,40,[   0   66  275  558  684 1264]
40,50,20,Median,40,[   0   66  272  433  558  684 1264]
40,50,20,Mode,40,[   0   66  275  481  558  684 1264]
40,50,20,Median,40,[   0   66  272  360  455  558  684 1264]
40,50,20,Mode,40,[   0   66  275  481  558  684 1264]
40,50,20,Median,40,[   0   66  272  360  455  558  684 1264]
40,50,20,Mode,40,[   0   66  275  481  558  684 1264]
40,50,20,Median,40,[   0   66  275  455  558  684 1264]
40,50,20,Mode,40,[   0   66  159  275  481  558  684 1264]
