St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1911]
40,50,20,Mode,40,[   0  702 1911]
40,50,20,Median,40,[   0   43  826 1911]
40,50,20,Mode,40,[   0   43  702 1911]
40,50,20,Median,40,[   0   43  702 1187 1528 1911]
40,50,20,Mode,40,[   0   43 1127 1528 1911]
40,50,20,Median,40,[   0   43 1127 1528 1853 1911]
40,50,20,Mode,40,[   0   43 1127 1528 1853 1911]
40,50,20,Median,40,[   0   43  471  800 1127 1528 1853 1911]
40,50,20,Mode,40,[   0   43  471  702 1127 1528 1853 1911]
40,50,20,Median,40,[   0   43  471  800 1127 1528 1853 1911]
40,50,20,Mode,40,[   0   43  471  702 1388 1528 1853 1911]
40,50,20,Median,40,[   0   43  427  702  846 1127 1528 1853 1911]
40,50,20,Mode,40,[   0   43  471  702  846 1127 1388 1528 1853 1911]
40,50,20,Median,40,[   0   43  427  702  846 1127 1528 1617 1853 1911]
40,50,20,Mode,40,[   0   43  471  702  846 1127 1388 1528 1617 1853 1911]
40,50,20,Median,40,[   0   43  471  702  846 1127 1528 1617 1853 1911]
40,50,20,Mode,40,[   0   43  471  702  846 1127 1388 1528 1617 1853 1911]
