St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 673 997]
40,50,20,Mode,40,[  0 168 631 997]
40,50,20,Median,40,[  0 168 320 997]
40,50,20,Mode,40,[  0 168 320 631 997]
40,50,20,Median,40,[  0 168 320 756 997]
40,50,20,Mode,40,[  0 168 320 756 997]
40,50,20,Median,40,[  0 168 320 756 997]
40,50,20,Mode,40,[  0 168 320 756 997]
40,50,20,Median,40,[  0 168 320 756 997]
40,50,20,Mode,40,[  0 168 320 756 997]
40,50,20,Median,40,[  0 168 320 756 997]
40,50,20,Mode,40,[  0 168 320 756 997]
40,50,20,Median,40,[  0 168 320 631 673 756 997]
40,50,20,Mode,40,[  0 168 320 631 673 756 997]
40,50,20,Median,40,[  0 168 320 631 673 756 997]
40,50,20,Mode,40,[  0 168 320 631 673 756 997]
40,50,20,Median,40,[  0 168 320 631 673 756 997]
40,50,20,Mode,40,[  0 168 320 631 673 756 997]
