St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 4074 4285]
40,50,20,Mode,40,[   0 1484 4074 4285]
40,50,20,Median,40,[   0  619 1485 4074 4285]
40,50,20,Mode,40,[   0  889 1484 4074 4285]
40,50,20,Median,40,[   0  142  889 1485 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 4074 4285]
40,50,20,Median,40,[   0  889 1484 1767 4285]
40,50,20,Mode,40,[   0   54  889 1484 1767 4074 4285]
40,50,20,Median,40,[   0  889 1484 1767 3785 4285]
40,50,20,Mode,40,[   0   54  889 1484 1767 3785 4285]
40,50,20,Median,40,[   0   54  619 1484 1767 3785 4285]
40,50,20,Mode,40,[   0   54  619 1484 1767 3785 4285]
40,50,20,Median,40,[   0   54  619 1484 1767 3384 3904 4075 4285]
40,50,20,Mode,40,[   0   54  619 1484 1767 3384 4285]
40,50,20,Median,40,[   0   54  619 1484 1767 3384 3904 4075 4285]
40,50,20,Mode,40,[   0   54  619 1484 1767 3384 4285]
40,50,20,Median,40,[   0   54  619 1484 1767 3384 3904 4075 4285]
40,50,20,Mode,40,[   0   54  619 1484 1767 3384 4285]
