St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2910 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  755 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  755 1846 2410 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  755 2410 3257 4048 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  602  988 2410 3257 4048 4758]
40,50,20,Mode,40,[   0  755 1037 2004 2355 3366 3869 4758]
40,50,20,Median,40,[   0  602  988 2355 4758]
40,50,20,Mode,40,[   0  755 1037 2004 2910 3366 3869 4758]
40,50,20,Median,40,[   0  591  919 1731 2004 4758]
40,50,20,Mode,40,[   0  755 1763 2004 2910 3366 4758]
40,50,20,Median,40,[   0  755 1037 1731 2004 4758]
40,50,20,Mode,40,[   0  755 1763 2004 2910 3366 4758]
40,50,20,Median,40,[   0  755 1037 1731 2004 4758]
40,50,20,Mode,40,[   0  755 1763 2004 2910 3366 4699 4758]
