St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3306 4758]
40,50,20,Mode,40,[   0  284 4758]
40,50,20,Median,40,[   0  773 2012 3447 4758]
40,50,20,Mode,40,[   0  284 2467 3342 4758]
40,50,20,Median,40,[   0  773 1588 3641 4758]
40,50,20,Mode,40,[   0  284 1588 3342 4758]
40,50,20,Median,40,[   0  284  870 1633 3641 4758]
40,50,20,Mode,40,[   0  284 1588 3342 4758]
40,50,20,Median,40,[   0  284  870 1633 3749 4758]
40,50,20,Mode,40,[   0  284 1588 3749 4758]
40,50,20,Median,40,[   0  284  870 1633 3749 4758]
40,50,20,Mode,40,[   0  284 1588 3749 4758]
40,50,20,Median,40,[   0  284  853 1588 2012 2467 3749 4758]
40,50,20,Mode,40,[   0  284 2012 2467 3749 4758]
40,50,20,Median,40,[   0  284  853 1916 2467 2959 3342 3749 4758]
40,50,20,Mode,40,[   0  284 2012 2467 2959 3342 3749 4758]
40,50,20,Median,40,[   0  284 2012 2467 2959 3342 3749 4758]
40,50,20,Mode,40,[   0  284 2012 2467 2959 3342 3749 4758]
