St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2009 2554]
40,50,20,Mode,40,[   0  350 2009 2554]
40,50,20,Median,40,[   0  350 2009 2554]
40,50,20,Mode,40,[   0  350 2009 2554]
40,50,20,Median,40,[   0  350 1246 2008 2343 2554]
40,50,20,Mode,40,[   0  350 2343 2554]
40,50,20,Median,40,[   0  350  882 1247 2008 2343 2554]
40,50,20,Mode,40,[   0  350 1060 1246 2343 2554]
40,50,20,Median,40,[   0  350 1725 2008 2343 2554]
40,50,20,Mode,40,[   0  350  882 1246 2343 2554]
40,50,20,Median,40,[   0  350  865 1247 2008 2343 2554]
40,50,20,Mode,40,[   0  350  882 1154 1246 2343 2554]
40,50,20,Median,40,[   0  350  865 1247 2008 2343 2467 2554]
40,50,20,Mode,40,[   0  350  882 1154 1246 2343 2467 2554]
40,50,20,Median,40,[   0  350  865 1154 1246 1355 2008 2343 2467 2554]
40,50,20,Mode,40,[   0  350  882 1154 1246 1355 2343 2467 2554]
40,50,20,Median,40,[   0  350  865 1154 1246 1355 2008 2165 2343 2467 2554]
40,50,20,Mode,40,[   0  350  882 1154 1246 1355 2009 2165 2343 2467 2554]
