St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2824]
40,50,20,Mode,40,[   0 1395 2002 2824]
40,50,20,Median,40,[   0  263 1480 2443 2824]
40,50,20,Mode,40,[   0  168 1697 2002 2824]
40,50,20,Median,40,[   0  263 1480 2002 2824]
40,50,20,Mode,40,[   0  168 1697 2002 2824]
40,50,20,Median,40,[   0  263 1083 1573 2002 2824]
40,50,20,Mode,40,[   0  168 1184 1697 2002 2824]
40,50,20,Median,40,[   0  168 1184 1676 2002 2824]
40,50,20,Mode,40,[   0  168  740 1395 1697 2002 2824]
40,50,20,Median,40,[   0  168 1184 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  168  740 1395 1697 2002 2262 2824]
40,50,20,Median,40,[   0  168 1395 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  168  740 1395 1697 2002 2262 2824]
40,50,20,Median,40,[   0  168 1395 1676 2002 2262 2483 2824]
40,50,20,Mode,40,[   0  168  740 1395 1697 2002 2262 2535 2584 2824]
40,50,20,Median,40,[   0  168 1395 1676 2002 2262 2443 2770 2824]
40,50,20,Mode,40,[   0  168 1395 1697 2002 2262 2483 2535 2824]
