St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1355 2189]
40,50,20,Mode,40,[   0  467 1355 2189]
40,50,20,Median,40,[   0  693 1342 2061 2189]
40,50,20,Mode,40,[   0  467 1355 2067 2189]
40,50,20,Median,40,[   0  467  804 1355 2061 2189]
40,50,20,Mode,40,[   0  467 1355 2067 2189]
40,50,20,Median,40,[   0  194  467 1355 2061 2189]
40,50,20,Mode,40,[   0  194  467 1355 2067 2189]
40,50,20,Median,40,[   0  194  467  803 1355 2061 2189]
40,50,20,Mode,40,[   0  194  467  804 1043 1355 2067 2189]
40,50,20,Median,40,[   0  194  467  803 1355 2063 2189]
40,50,20,Mode,40,[   0  194  467  804 1043 1355 2067 2189]
40,50,20,Median,40,[   0  194  467  693  804 1098 1355 2063 2189]
40,50,20,Mode,40,[   0  194  467  582  804 1043 1355 2067 2189]
40,50,20,Median,40,[   0  194  467  803  881 1098 1355 2063 2189]
40,50,20,Mode,40,[   0  194  467  582  881 1043 1355 2067 2189]
40,50,20,Median,40,[   0  194  467  582  694  804 1167 1355 2063 2189]
40,50,20,Mode,40,[   0  194  467  582  693  804 1167 1355 2067 2189]
