St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  946 1197]
40,50,20,Mode,40,[   0  555 1197]
40,50,20,Median,40,[   0  196  507  946 1197]
40,50,20,Mode,40,[   0  555 1197]
40,50,20,Median,40,[   0  196  507  819  949 1197]
40,50,20,Mode,40,[   0  555  816  949 1197]
40,50,20,Median,40,[   0  196  507  816  949 1113 1197]
40,50,20,Mode,40,[   0  555  816 1113 1197]
40,50,20,Median,40,[   0  132  225  507  816  949 1113 1197]
40,50,20,Mode,40,[   0  132  225  555  816 1113 1197]
40,50,20,Median,40,[   0  132  225  418  555  816 1113 1197]
40,50,20,Mode,40,[   0  132  225  418  555  816 1113 1197]
40,50,20,Median,40,[   0  132  225  418  555  816 1113 1197]
40,50,20,Mode,40,[   0  132  225  418  555  816 1113 1197]
40,50,20,Median,40,[   0  132  225  418  555  816 1113 1197]
40,50,20,Mode,40,[   0  132  225  418  555  816 1113 1197]
40,50,20,Median,40,[   0  132  225  418  555  816 1113 1197]
40,50,20,Mode,40,[   0  132  225  418  555  816 1113 1197]
