St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 713 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 309 498 779 969]
40,50,20,Mode,40,[  0 309 563 722 969]
40,50,20,Median,40,[  0 309 498 969]
40,50,20,Mode,40,[  0 309 779 969]
40,50,20,Median,40,[  0 110 309 498 920 969]
40,50,20,Mode,40,[  0 110 920 969]
40,50,20,Median,40,[  0 110 309 477 563 722 920 969]
40,50,20,Mode,40,[  0 110 309 477 563 722 920 969]
40,50,20,Median,40,[  0 110 309 477 563 722 779 969]
40,50,20,Mode,40,[  0 110 309 477 563 722 779 969]
40,50,20,Median,40,[  0 110 309 477 563 627 722 779 969]
40,50,20,Mode,40,[  0 110 309 477 563 627 722 779 969]
40,50,20,Median,40,[  0 276 477 563 722 779 969]
40,50,20,Mode,40,[  0 276 477 563 722 779 969]
40,50,20,Median,40,[  0 276 477 563 722 779 969]
40,50,20,Mode,40,[  0 276 477 563 722 779 969]
